1077.43438457693
1037.0767498213
1007.28307328606
1036.53975530437
1057.9420038165
1070.37828715261
1138.65766666068
1140.90507220508
1136.71202993325
1095.18268814456
999.347744948043
1019.56120473024
1050.41487360198
1054.58423535056
1063.63215473122
1142.67031980722
1131.14700087506
1073.08374160628
1027.14779532245
1026.83893225977
1034.63486890431
1053.29774440022
1087.25996624069
1181.84387772229
1114.10836414123
1127.6751259413
1075.45393575056
1074.20481966699
1090.20127127269
853.01275609986
822.565086179255
821.264829084014
809.507341287797
744.524462012566
753.025413540314
700.645978914238
703.409878137881
745.033689743018
815.89645705316
815.869037770669
879.944766656966
857.306049131452
819.186469222999
845.66540439513
840.442099016295
854.090939491431
859.918915053786
925.706716998556
961.12010508778
938.524272450085
881.806514129155
861.360041821386
883.752021492253
872.758232529514
865.835638328918
935.249073822328
930.138922674713
935.534622745176
894.936032873999
846.727790062188
835.019552189931
827.297295892491
848.513294636287
865.470140292239
969.275473501876
999.202987590721
1010.57900601565
952.212946337962
927.435396408337
957.059373321452
941.122250993451
909.511990617099
966.255926678351
966.707703120735
1006.81681718533
969.384339590739
913.860685680566
926.063626550707
909.965112069446
908.35173239346
961.829009023169
962.213017511357
887.755881316597
920.195355824953
959.767390527435
941.75337908752
1015.38688617867
1089.5788892162
1068.17384072682
1093.20050409788
1008.19974806232
1032.52151421476
988.348900185066
958.302747027255
977.162266604172
1039.0330169095
1074.74652687629
1092.83948114979
983.875525766985
992.616362935829
1005.14128861673
1025.4447279879
1031.08066418029
1014.94486694415
1038.55281875955
1041.46637648174
1081.77431671605
1093.25876220356
1101.35480959672
1075.17202042951
1049.75493687507
1037.83857974933
1023.36237190927
1044.27544141855
1106.0702938564
1162.42362740989
1100.84414049639
1098.25171808073
1102.58802982532
1109.24443669603
1130.11055916079
1163.09248121833
1150.33695668307
1103.13767419429
1036.54891656539
995.015389460881
985.929330760084
1013.44453771402
1017.5382469077
1042.99755440744
1045.9139720585
1074.62887538802
1132.6999482075
1107.35465297462
1141.87831737346
1082.81467850619
1055.59459753125
1108.04716314811
1172.60138415756
1096.00889918854
1142.15194823121
1162.86599491064
1169.80529836775
1187.81632356969
1179.63847986297
1144.92748717314
1169.44575771042
1138.11135499107
1093.99792880026
1095.14878963356
1117.29751006062
1147.59771468064
1193.15632861791
1230.2518054084
1254.55246159723
1267.72754167014
1186.30467756206
1192.28137665369
1177.68203779454
1194.96332539171
1215.25995645263
1214.70708817243
1231.05295106738
1251.64375936613
1283.03487677906
1277.5885886955
1293.42825718553
1204.43032999282
1218.35221374167
1229.79281743201
1219.27157412266
1202.28898065393
1265.85399808268
1343.55231222333
1345.9561764834
1297.4024859692
1269.4917272726
1223.94482168122
1242.21948310242
1264.15396237423
1266.9829810504
1270.72728409959
1280.76860637769
1318.29434764129
1413.24422958941
1390.14974739567
1414.1536728394
1346.29151221361
1264.43716432048
1235.33335989399
1256.18553038878
1275.32582322203
1326.88381861429
1393.25358743194
1451.7624234354
1384.31237561717
1356.17519504396
1379.93471217345
1352.37911570444
1354.68396155607
1369.84826211483
1374.79043065581
1348.07170778634
1386.69554456052
1421.32517759299
1371.93460730247
1349.23680592877
1313.82395747348
1325.23914439085
1330.07454679632
1350.79956278913
1413.50545483209
1407.79989340357
1447.26194314966
1445.86287088364
1498.77930736316
1519.29115834522
1522.14512150233
1421.90855001981
1420.86383081776
1441.67514730091
1424.7803114813
1430.68265097158
1412.82753722516
1414.10111265255
1442.55844615923
1514.97044855812
1535.35557229538
1529.49596167468
1545.50671880869
1573.62195744937
1617.51207173162
1632.14900360673
1610.74757869308
1610.47087016676
1615.74438468133
1617.66739452316
1615.64195017028
1644.72046660788
1620.47923144084
1539.8536233786
1513.63729986787
1478.34391279948
1470.73405425885
1496.35101832898
1562.39153410947
1551.74752065402
1543.98414727773
1585.53697053406
1598.84381867555
1688.47959358661
1771.74286096211
1722.20809232923
1701.4519209774
1655.24920071793
1679.38075760092
1683.02835563902
1748.0554398502
1662.33796182382
1593.47189819092
1621.28405514794
1621.58856050393
1608.39718609189
1635.7880793271
1702.25447829702
1705.32389233347
1674.84426985909
1687.18662505188
1689.46585669206
1716.6403745694
1710.51621342863
1696.56770730172
1656.61339783993
1652.08153156475
1688.26422313899
1677.49422435993
1700.19863369224
1717.80387859474
1650.928348436
1655.36772974161
1697.78036894731
1688.80984226271
1683.91922116916
1749.82387935018
1695.48036270612
1733.63780809174
1751.21832204196
1747.90986500983
1756.15393728109
1804.10742791029
1770.43179665442
1753.04612843456
1746.07106751119
1742.52793334998
1757.4727668367
1822.5087120374
1786.17672628202
1839.24113664612
1766.56798487896
1765.15591853822
1819.48496910277
1861.38279114604
1798.6593526081
1813.67802275423
1835.48911348774
1840.58667183668
1869.06246678903
1899.75099402783
1846.12627239266
1834.47444544272
1817.73276846189
1817.9351031074
1857.68130334888
1877.45938780731
1854.15601307349
1817.47044101873
1831.5020503686
1817.05879172317
1884.04370962178
1905.48696210945
1848.46407251146
1847.54204341809
1886.31893991333
1888.97132429334
1989.47547650865
2029.00230575876
1951.2937129657
1972.70217584642
1982.70136932394
2014.94651240164
2012.49718883404
2002.86128409209
1932.8343874993
1969.98690850937
1968.74978314757
2024.20647728879
2019.31065497556
1974.04227048027
1950.7341371318
1908.16733199283
1955.52470326042
1954.44018355689
2027.56074938597
1973.1246572063
1915.34907938454
1898.12768048896
1924.00783847191
1992.46407683661
2036.52548774132
2036.85127451128
1996.59987208873
1980.65353304615
1988.8847630373
1993.61042109291
2004.92893925506
1997.99366856874
2009.31185009736
2118.80384267834
2085.46752139035
2095.14295616233
2145.99069044026
2126.52659633793
2134.01161637804
2184.97896786961
2132.09255717871
2096.31087150447
2172.52927134104
2139.82799924943
2121.12048136746
2068.91353584835
2021.97482257088
2029.45488678582
2100.87456318604
2123.42664437042
2144.2691412402
2091.59087149464
2087.44638907999
2074.35647565897
2106.90046638344
2123.29898725423
2137.43314668458
2130.98435074624
2147.94754230526
2142.33184195539
2174.34623632486
2214.85102030647
2143.212828525
2045.06852291073
2059.29862705095
2092.57924595049
2099.23146042231
2080.18474706845
2088.32988915004
2046.30830889642
2086.92546681706
2140.6484533373
2182.45836308947
2244.34725302686
2245.71427082213
2255.72580223762
2217.67092300764
2181.91289264468
2217.62349894846
2237.62981494861
2230.61789603479
2211.59306543792
2213.02911201902
2187.02604421668
2202.98583620883
2249.46135869221
2223.18187840697
2171.53708371652
2186.65788599484
2201.89857459026
2194.36356320039
2171.20374974168
2155.09992346147
2165.36435113984
2194.81266323338
2203.87118052988
2207.30851575946
2207.62431199875
2328.9847753579
2362.7994897965
2319.57633126987
2299.87601143557
2290.51003424944
2254.01863467683
2284.39923337213
2327.45346962139
2208.45258611794
2223.66400832513
2253.18319393525
2221.0214079414
2193.74574874443
2202.94466194095
2223.87296128286
2228.01517650687
2146.21223795968
2166.90625011434
2157.49541266484
2168.45334511814
2197.62985705946
2246.2534610062
2206.75384859456
2203.38664531922
2247.50276588046
2310.1062898541
2312.88526030024
2338.33924572739
2291.31932806812
2267.04209912611
2253.76323048157
2244.22746021488
2226.11720553363
2248.01765513213
2233.73723222237
2227.51718836563
2290.65216589656
2321.23354010499
2330.8870848185
2341.85881607879
2323.18882331243
2301.02189429581
2318.70599701833
2326.50107204799
2326.75433391907
2324.2783113036
2279.71481640252
2247.2591503213
2236.0711135755
2203.04886391113
2188.35037509877
2221.49896210142
2216.77530919343
2251.37868292901
2267.29761693726
2266.69148986533
2266.26433334968
2254.37846262543
2267.54402692394
2277.01695347678
2274.48322663028
2268.83621279021
2248.39901202418
2222.58242803268
2277.15891308282
2256.26742311643
2240.81603732201
2255.00040231944
2228.28609633996
2254.85557392891
2251.32775308913
2238.02935568935
2234.02248377176
2238.98314770814
2259.00816085161
2272.97536775683
2253.62029075217
2235.33947517365
2228.00207007564
2270.55497879559
2294.83514178373
2268.36321603877
2316.0682038735
2270.07891482495
2230.18249397507
2248.83581881794
2282.74251521227
2262.33648445414
2235.50523223153
2227.41841830915
2248.39386741945
2254.53790212693
2261.38766527085
2238.35618824514
2107.16576754838
2144.60999394734
2145.48423113387
2170.8293779644
2157.06823243656
2156.41196489007
2182.96913466108
2202.83126404098
2216.25602019795
2182.97583575756
2208.9555517577
2190.76068061271
2160.97436187205
2183.77908233874
2177.95337363588
2184.2302104374
2140.02262539967
2164.09878649533
2153.05124676948
2146.44223277505
2140.80041115869
2087.50765575092
2061.20940636259
2077.80381015576
2180.53405741999
2168.72199425352
2169.78246500909
2153.3972310932
2193.67344203738
2146.92433690836
2176.79499775082
2219.94605474329
2209.94791648403
2241.86779416362
2250.61771733164
2264.40955965479
2262.10521873557
2221.00340932815
2122.47026377782
2097.33752553262
2107.99253333483
2106.55932293796
2159.4606288484
2141.17290453124
2088.73035930602
2123.39835306411
2129.25200173153
2143.75263829831
2086.37109362784
2060.3657294427
2090.15689394382
2094.16328195306
2132.37157743982
2107.03213414356
2100.41111499212
2072.68910255792
2082.01864264851
2085.71456015702
2067.78667620339
2043.59682880083
2030.38976964988
2044.47897793804
2053.55983485844
2057.86975586488
2049.43404575103
2022.33873292368
2053.23058762353
2057.05167706732
2147.04074854408
2145.44482153392
2154.71692790477
2135.71190314681
2087.92061288284
2114.49729133133
2114.94513490882
2129.44534408
2106.70304141446
2100.94277822357
2091.7975567525
2078.7907602493
2079.05857878579
2117.72324917265
2079.34360893733
2031.36634501222
2024.71626856737
2056.7823231821
2076.59299006433
2082.30410869474
2099.55427589116
2057.4551631621
2026.32912188152
2032.49150033398
2045.00508870707
2076.84406857423
2085.93030316481
2075.97162762129
2037.59155684901
2008.34171194227
1985.00180187857
1990.46961199437
2013.36331011963
1981.41614274686
1982.46918903187
1953.8738518865
1941.1339853734
1947.91442562932
2016.02224503422
2029.4001898305
2020.57393543086
1988.54415829423
2001.03200890801
1970.56710757545
1974.96789583852
1992.59765989916
1965.98996490147
1952.30336078441
1997.9290691581
1998.00202806334
1992.85103512407
1978.98340838196
1949.34018338435
1965.10549758161
1966.32938927157
1972.55503063926
1981.55973794067
2000.22016710299
1996.56910883754
1994.20434557039
2010.34125177276
1966.59695265416
1961.81745210788
1948.66878656986
1950.61990819721
1941.47100596295
1897.72513331495
1860.55721885055
1945.22666833373
1970.45685106232
1977.09842444856
2004.86687626415
1953.86258930643
1951.03911360794
1929.98622791904
1941.61018945558
1949.17330811937
1870.80329819322
1830.47786042838
1789.41883273479
1796.48170392127
1733.36685661552
1790.43487650583
1803.18389560826
1778.56871202228
1835.91823338926
1832.7580896711
1782.63062065403
1761.58123150496
1738.85612099298
1710.91940479217
1737.00763748382
1740.3303659205
1764.01676444405
1781.2018491181
1786.81131193769
1729.9002185998
1700.83885331
1746.30897535073
1729.39977141118
1744.15234637964
1764.2931262728
1769.85219131118
1755.84579977456
1795.2637885848
1782.90899692212
1746.93987747351
1684.61411591715
1665.30436847666
1680.78597130999
1657.54245066121
1672.44951546299
1654.67477782175
1623.80660601081
1574.51633141782
1532.57806944158
1549.75307334727
1565.67389387553
1548.35587050567
1484.45312958094
1472.84349393023
1468.64220674972
1489.85729506771
1517.94311986416
1600.94893762018
1602.31182003977
1613.68812487049
1617.47504892187
1593.81850061529
1580.33657421312
1562.62904288508
1532.90568500183
1521.63760752218
1492.81379149551
1403.60371759045
1384.8695514064
1398.22462646357
1375.24176166445
1376.858530439
1442.81188860447
1477.02581503788
1477.36079753258
1464.11911817929
1503.68520378581
1517.66177829008
1464.46538006084
1478.16284386052
1474.63151097229
1473.70120831635
1452.64285707288
1432.84762212982
1413.05914082093
1337.18769973827
1325.39536378327
1330.85444963794
1303.61432799041
1323.40700359673
1416.00381267996
1391.90390335512
1382.50821130742
1390.91450023493
1413.31446659923
1408.50847139555
1403.3439806882
1412.7040552057
1331.52157712116
1350.8248020665
1345.42165815007
1578.57704176201
1680.01789800647
1728.97862440774
1732.15188911003
1707.61457998967
1713.9587361688
1676.35530305389
1665.36116246794
1649.67140319672
1656.13598325236
1682.7426054971
1672.64998201463
1684.87504401546
1591.64558256681
1601.36291555009
1603.52244188347
1587.18722564872
1603.58885385811
1661.03194933714
1640.429274115
1606.89287500681
1631.95743473673
1606.3401413927
1614.19937555135
1584.21867441056
1515.33537532543
1507.89016212183
1524.20538560818
1534.29808312851
1559.5053240531
1643.85363557083
1673.06272734059
1664.08802145414
1655.53825989487
1686.38926220564
1700.758122343
1691.26789879853
1650.79189506423
1606.94541084021
1601.25763954225
1590.19228540112
1550.15417109164
1575.74824282193
1634.60821249257
1643.929424062
1647.75950705255
1625.09047045662
1592.18453924512
1577.07516253827
1503.86571960731
1440.148297731
1453.02073096603
1444.97240881287
1473.31232355586
1470.71794660722
1541.09332849284
1554.72681567481
1589.36778277032
1580.68893734596
1564.75493795387
1592.61275396816
1551.04697892748
1336.80005751282
1255.79129188891
1242.64198875109
1251.33081946871
1239.15597729363
1204.31278485172
1210.70369590047
1209.07205639096
1245.51251546801
1263.558201486
1246.57030792067
1213.36552936532
1232.48766436637
1199.37051024182
1192.03098284731
1192.2008485196
1183.37593248555
1157.73484897083
1153.2529664469
1148.51884552135
1156.03294319867
1174.79455557397
1133.9118145873
1098.61377346214
1135.0511568065
1156.58092773819
1179.16427458138
1180.2409648791
1155.75051478305
1171.55554358946
1183.2958517941
1178.12153915355
1180.0009868618
1188.57366586532
1200.11459658192
1178.08585982942
1078.45256618538
1075.3082715755
1076.28993098182
1087.14252717447
1110.78888900603
1125.27202042866
1150.80508473565
1113.15164150709
1099.70015466804
1042.92476723352
1031.01671358842
1020.98765926435
1028.06252853297
1019.32900456396
1051.38381132824
1076.99786627026
1099.03435387097
1112.14004922961
1096.13191809395
1098.27531751438
1060.20477786894
1055.54123449081
1041.11323455729
1055.31680640875
1062.25716143691
1074.09193592492
1063.60445361542
1044.35285296463
1029.18643734441
1052.24336609817
1087.21585172123
1077.9127312548
1048.92036742608
1032.45119443247
1011.2500616675
1020.8949095373
1023.78688799832
1039.19255883974
1035.58562953943
1020.08335297563
959.521528779302
936.969254482793
950.450533374789
953.008571265123
946.166316174566
951.787061361377
943.156318721324
910.406367249683
907.069092364948
921.523176403345
924.507113438425
910.928981818589
911.563004626459
919.741452402943
902.272586034936
890.39392783683
900.155079362806
899.014686250106
886.665207903515
871.846361598273
858.865312671971
861.758443047724
871.302124678921
850.638569388044
847.728466053331
850.132649280676
861.371388003672
874.43526626509
832.251055792636
834.965256522003
838.35965144503
821.947137878078
831.938838665461
861.346312713469
860.22677714554
895.974705564601
887.449946633243
859.37459167465
856.595895639715
841.714747286534
808.088893410668
795.905052453313
814.1050346886
825.95168823368
818.042803566962
815.237295385065
802.259811829669
826.333561459971
834.67434287987
824.673870061326
822.600934810201
833.929989513974
861.319856835723
890.373471750608
858.716093850464
851.464701122264
844.299103348682
864.382349548553
850.439952775405
838.012468260482
799.045006712299
797.528263334105
793.407470986663
805.130563134495
776.486407542032
753.197528588713
752.002036638031
750.820248686104
725.584974669851
728.048021018104
716.025109910562
726.340052426178
764.315317145933
777.769963548208
789.43920610511
806.133351336792
780.082688556835
755.327706613522
747.071144586987
750.53432795462
748.637018504141
762.056629069893
759.822288335965
775.08005765577
778.011551620251
768.81645022716
763.639893302408
774.579739520084
734.868240240582
686.108532513097
688.769962685717
702.954055220453
692.136031249626
702.268033885664
684.962682186944
680.328648374414
648.492063419654
649.595175614269
671.561377976532
663.20788724571
652.900288579905
637.070259813777
652.918744108295
651.212646766426
661.092083845389
671.762178367206
719.682298894228
738.315318762204
705.031233010408
696.692004983865
685.365461381806
634.361975100634
609.21590531333
607.065824922975
595.704531935285
607.492250472109
632.659054072568
624.22528332343
636.454077960195
643.904004158057
650.564558662036
649.988103628038
657.493336261168
638.044591991236
622.281634868845
604.339079363738
620.827488474013
624.807049939587
631.204410413126
639.220006775013
635.090679141013
627.126446760189
617.210811835589
603.64041521032
583.548388500145
602.95201892489
605.606465243179
596.709143688205
602.406813608575
616.60979181358
616.826959347902
599.883421238517
596.72748169615
598.029485506979
576.761470924487
580.0010352299
583.806218797865
585.547711066423
551.63961952926
545.068300196572
548.107981510046
580.376583110704
597.019309707312
606.652144205715
607.473750062325
604.742052465319
588.316122450544
595.262578386773
585.436894997993
561.893657909738
574.640257189753
587.013060764686
555.473545818826
523.919076176772
517.87162326555
549.412102345748
548.924748322908
526.077274504929
531.508691225657
560.041098600488
558.719810653117
545.031273430006
546.926600268165
551.773386199125
547.526363656458
517.089814752084
505.845306070291
498.355330721533
468.499516427178
455.510648898618
476.351808243349
478.773980676659
484.7997953273
467.98592798926
452.878578192997
459.515659931994
463.69151838551
461.913748249056
453.550449554811
455.97976449465
459.165505460703
458.406570579463
453.70873919147
448.498779680932
450.904599677041
453.658622144536
463.547806407928
487.517862771972
491.209299250805
494.792836255956
490.710393087035
475.307534899683
461.995974140215
440.633746110946
461.568614441882
474.271461811116
479.875264198449
494.215817858238
481.911317576219
452.015681878878
459.122198277289
468.8279586004
473.60281348527
462.594359174911
452.522559664918
461.350018136614
464.999752875054
480.047802840054
477.488701806777
476.833332047036
479.873922790906
477.665901293468
459.045408200004
432.756635911482
420.417948315519
418.890200205288
400.164038871708
383.041442981694
369.216774923491
377.417221961168
407.730490803646
421.246788771543
410.892238480819
413.623090174653
453.380975927949
481.563978449199
520.868719169931
554.967445962572
525.765306691773
513.200573638183
483.360008254331
451.70002003151
432.964178245601
408.269960280303
390.217153262213
377.370893493063
417.436466303172
399.826068786701
403.644487267754
421.602543492766
425.639050764357
435.23912448846
407.869540037284
418.3412623545
425.012877285133
435.855827196539
443.197326589824
449.823219267234
450.71804404351
428.461161187096
377.812856418489
390.075097732767
397.195190605118
407.183701734132
417.886903047494
417.309066827986
405.032984590256
392.395903847407
364.915926382934
362.394664098881
375.060784331432
390.617293104322
416.112158946168
421.59533931365
417.95996754649
433.458162446471
441.044633475086
433.366355871714
425.456395863756
439.62368914359
451.741298884151
424.537257599528
414.305860249491
389.546945668745
349.875481244694
341.750269101912
352.13497257133
342.134323107506
338.189057752769
340.852887842251
330.979984139638
334.995889344559
336.227202292148
325.344732506549
318.146952115168
342.379225599753
347.339034818582
361.283787326526
371.991171609872
370.167366133085
353.547032847937
324.703656917059
317.356265778861
298.915495545084
296.581569587578
291.826025857317
274.781760989342
262.949223678121
275.092662996973
265.300974220774
320.608715910769
341.47539164581
342.106264380042
334.532341228492
349.021708426397
344.599851585701
340.857558196793
342.624602031113
346.617485103243
333.87344646874
317.585150603194
307.481657420268
290.101259880518
266.906805097553
271.570423025021
284.699779802352
273.778161064291
262.17755469339
262.220937912736
275.694409874673
263.840924906637
306.32394492026
320.018740320728
297.739963126815
320.96426242069
319.411458061395
334.685337351455
349.897433036615
330.955923573569
300.772074945417
297.375296428532
295.697495580219
304.994369327942
297.203417893496
296.031037290496
287.402962936497
289.774651405736
284.267346015091
271.196779912508
273.458527257218
275.667737622928
288.476141384525
312.040295210495
325.898692109377
331.723632637823
331.32952014814
333.533459663179
307.952074793143
307.00466604641
292.894422924706
285.701497976796
280.285925401472
272.231369319825
275.307604087601
278.282152046272
290.063669419509
285.890112276598
268.702705363316
273.084152007931
286.765903951239
271.946303061727
271.980021246664
273.149681221904
275.549076431801
282.934961378557
294.478707508846
289.844594436334
296.151496477653
288.851740938185
304.270984895444
303.030278388049
290.337726781729
280.07881373902
277.44855639145
277.103600508961
303.579978467378
303.795843122245
285.858769016041
276.895638355972
260.631634552624
255.882238189666
255.414428503507
282.682838155274
307.065548424435
305.589996343906
295.435160169361
284.138094686493
263.117559895089
266.731274279496
260.257997425364
273.365183675672
260.599215133959
275.043079560038
282.543364711615
283.791512468833
291.941618656553
279.334436173404
280.081131470263
256.072156252328
241.220177318849
253.634951107795
274.872115979514
289.571727604526
287.977580593832
350.253736875477
309.235208261558
311.360195312985
305.49848734974
297.131837401377
318.406906385853
320.160897209987
316.63538206679
329.947825201316
337.386592119921
329.114455940957
334.20267424623
315.134454259065
326.199173850794
348.792342547102
354.451642037704
360.04374182748
412.382811753947
432.434820810302
401.240388923548
365.10072222728
334.618514831188
350.724326760489
357.798365204688
509.642625840773
539.504476199604
560.435044037344
561.471269611686
596.077870944589
664.618665554301
694.270790852001
705.112614176071
699.637732468742
726.988426525315
698.466419339189
703.015450151619
683.321109932071
723.257730638328
738.558531994386
773.362195024491
809.297436057275
781.868681252912
789.89596403663
777.891059513304
782.296294214566
761.529037113908
770.774346010815
753.872466029339
750.704606991382
739.505778181559
740.727534099449
744.476790041757
735.329107084301
728.056577766363
735.085584603387
764.922730977331
799.120403773221
786.219826193289
783.019092627698
790.732689082635
798.35099934993
821.515809405311
817.729820031284
801.156008394209
792.532474563637
793.412766977257
762.822779144886
726.840588606627
710.728415586863
704.210335372294
726.67772622855
754.511271900106
754.888192907074
782.044949251207
748.649745848183
771.980890379007
753.670726695666
697.715288598901
692.02910718317
704.834920030096
734.821497225064
761.599478661873
749.83193426321
761.370844553567
774.479157150908
843.723038585103
855.406648057529
887.531638987956
902.299450689986
877.595512315677
836.021251609476
788.216821576304
772.970621937329
749.835454761488
725.520644025528
769.092387490092
793.478385043114
807.249577195452
790.064190966056
766.827358687823
786.727258558043
794.714852117585
794.368065187713
791.306880615021
798.105385310298
